Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2823.57	620	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
0	-1603.95	650	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
1	-1400.31	680	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
2	-806.49	710	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
3	-135.48	730	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
4	6.73	750	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
5	315.44	770	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
6	315.44	790	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
7	315.44	810	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
8	315.44	820	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
9	315.44	820	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
10	315.44	840	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
11	315.44	850	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
12	315.44	870	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
13	315.44	880	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
14	315.44	880	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
15	315.44	880	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
16	315.44	890	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
17	315.44	890	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
18	315.44	890	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
19	315.44	900	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
20	315.44	900	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
21	315.44	900	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
22	315.44	900	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
23	315.44	920	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
24	315.44	930	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
25	315.44	940	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
26	315.44	960	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
27	315.44	970	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
28	315.44	970	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
29	315.44	990	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
30	315.44	1000	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
31	315.44	1010	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
32	315.44	1020	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
33	315.44	1030	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
34	315.44	1040	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
35	315.44	1050	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
36	315.44	1050	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
37	315.44	1050	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
38	315.44	1050	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
39	315.44	1060	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
40	315.44	1070	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
