Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-9208.23	1030	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
0	-8090.4	1080	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
1	-6517.65	1090	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
2	-5091.24	1110	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
3	-3520.56	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
4	-3520.56	1140	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
5	-2814.84	1160	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
6	-1871.57	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
7	-1187.1	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
8	124.45	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
9	124.45	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
10	124.45	1300	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
11	124.45	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
12	124.45	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
13	124.45	1370	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
14	124.45	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
15	124.45	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
16	124.45	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
17	124.45	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
18	124.45	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
19	124.45	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
20	124.45	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
21	124.45	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
22	124.45	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
23	124.45	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
24	124.45	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
25	124.45	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
26	124.45	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
27	124.45	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
28	124.45	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
29	124.45	1530	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
30	124.45	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
31	124.45	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
32	124.45	1550	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
33	124.45	1560	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
34	124.45	1560	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
35	124.45	1570	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
36	124.45	1580	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
37	124.45	1580	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
38	124.45	1590	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
39	124.45	1600	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
40	124.45	1600	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
