Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4699.36	730	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
0	-4100.62	770	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
1	-3054.23	780	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
2	-1288.86	800	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
3	-1288.86	820	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
4	-995.41	840	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
5	-300.53	860	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
6	-109.46	880	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
7	-109.46	900	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
8	-109.46	920	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
9	-109.46	920	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
10	-109.46	920	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
11	-109.46	930	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
12	-109.46	940	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
13	-109.46	940	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
14	-109.46	940	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
15	-109.46	960	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
16	-109.46	960	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
17	-109.46	960	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
18	-109.46	970	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
19	-109.46	970	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
20	-109.46	990	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
21	-109.46	990	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
22	-109.46	990	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
23	-109.46	1000	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
24	-109.46	1010	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
25	-109.46	1020	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
26	-109.46	1020	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
27	-109.46	1020	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
28	-109.46	1020	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
29	-109.46	1030	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
30	-109.46	1030	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
31	-109.46	1040	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
32	-109.46	1050	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
33	-109.46	1060	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
34	-109.46	1070	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
35	-109.46	1070	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
36	-109.46	1080	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
37	-109.46	1090	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
38	-109.46	1090	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
39	-109.46	1100	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
40	-109.46	1100	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
