Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1517.62	1060	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
0	-949.29	1110	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
1	-452.65	1120	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
2	77.87	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
3	357.62	1160	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
4	556.94	1180	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
5	556.94	1190	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
6	556.94	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
7	556.94	1240	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
8	556.94	1260	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
9	556.94	1270	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
10	556.94	1280	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
11	556.94	1280	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
12	556.94	1290	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
13	556.94	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
14	556.94	1330	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
15	556.94	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
16	556.94	1350	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
17	556.94	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
18	556.94	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
19	556.94	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
20	556.94	1390	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
21	556.94	1400	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
22	556.94	1410	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
23	556.94	1420	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
24	556.94	1430	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
25	556.94	1450	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
26	556.94	1450	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
27	556.94	1470	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
28	556.94	1480	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
29	556.94	1490	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
30	556.94	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
31	556.94	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
32	556.94	1510	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
33	556.94	1530	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
34	556.94	1530	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
35	556.94	1540	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
36	556.94	1540	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
37	556.94	1560	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
38	556.94	1570	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
39	556.94	1580	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
40	556.94	1600	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
