Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3251.06	770	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-1679.73	810	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-1003.52	830	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-969.85	850	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-604.48	860	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-278.08	870	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-49.01	890	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	126.3	910	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	126.3	920	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	126.3	920	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	126.3	930	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	126.3	940	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	126.3	940	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	126.3	960	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	126.3	960	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	126.3	970	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	126.3	1000	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	126.3	1000	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	126.3	1000	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	126.3	1000	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	126.3	1010	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	126.3	1020	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	126.3	1030	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	126.3	1030	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	126.3	1050	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	126.3	1050	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	126.3	1050	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	126.3	1050	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	126.3	1060	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	126.3	1060	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	126.3	1080	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	126.3	1080	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	126.3	1100	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	126.3	1100	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	126.3	1100	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	126.3	1110	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	126.3	1120	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	126.3	1120	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	126.3	1120	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	126.3	1130	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	126.3	1140	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	126.3	1150	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
