Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4607.56	1000	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
0	-3209.32	1050	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
1	-2281.41	1080	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
2	-2273.61	1090	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
3	-1498.82	1110	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
4	-633.25	1150	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
5	-366.26	1170	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
6	-312.3	1190	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
7	514.08	1200	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
8	721.45	1210	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
9	721.45	1220	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
10	721.45	1220	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
11	721.45	1230	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
12	721.45	1240	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
13	721.45	1250	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
14	721.45	1260	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
15	721.45	1270	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
16	721.45	1290	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
17	721.45	1300	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
18	721.45	1300	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
19	721.45	1300	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
20	721.45	1310	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
21	721.45	1320	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
22	721.45	1340	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
23	721.45	1350	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
24	721.45	1360	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
25	721.45	1380	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
26	721.45	1380	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
27	721.45	1390	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
28	721.45	1400	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
29	721.45	1400	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
30	721.45	1400	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
31	721.45	1400	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
32	721.45	1410	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
33	721.45	1420	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
34	721.45	1420	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
35	721.45	1420	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
36	721.45	1430	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
37	721.45	1440	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
38	721.45	1440	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
39	721.45	1460	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
40	721.45	1460	2	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
