Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3729.62	660	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-1687.43	690	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-1067.69	700	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-341.52	730	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-216.35	750	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	133.43	770	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	274.28	780	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	274.28	790	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	274.28	800	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	274.28	820	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	274.28	830	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	274.28	850	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	274.28	870	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	274.28	870	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	274.28	870	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	274.28	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	274.28	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	274.28	890	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	274.28	890	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	274.28	900	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	274.28	910	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	274.28	910	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	274.28	910	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	274.28	910	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	274.28	920	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	274.28	920	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	274.28	930	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	274.28	930	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	274.28	940	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	274.28	960	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	274.28	960	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	274.28	960	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	274.28	960	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	274.28	980	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	274.28	980	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	274.28	980	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	274.28	980	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	274.28	990	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	274.28	990	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	274.28	990	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	274.28	1000	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	274.28	1000	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
