Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2663.67	1100	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-1796.44	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-1037.85	1150	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-221.48	1180	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	184.78	1190	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	484.04	1200	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	484.04	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	484.04	1220	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	484.04	1230	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	484.04	1250	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	484.04	1260	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	484.04	1280	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	484.04	1290	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	484.04	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	484.04	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	484.04	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	484.04	1310	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	484.04	1320	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	484.04	1320	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	484.04	1320	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	484.04	1330	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	484.04	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	484.04	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	484.04	1350	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	484.04	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	484.04	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	484.04	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	484.04	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	484.04	1390	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	484.04	1400	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	484.04	1430	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	484.04	1440	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	484.04	1450	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	484.04	1450	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	484.04	1460	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	484.04	1480	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	484.04	1480	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	484.04	1490	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	484.04	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	484.04	1510	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	484.04	1520	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	484.04	1520	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
