Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1896.63	840	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
0	-1591.13	880	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
1	-1158.38	900	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
2	-790.67	910	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
3	-302.57	940	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
4	-302.57	950	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
5	-209.26	970	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
6	233.19	990	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
7	561.85	1000	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
8	561.85	1020	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
9	561.85	1030	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
10	561.85	1040	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
11	561.85	1050	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
12	561.85	1060	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
13	561.85	1070	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
14	561.85	1080	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
15	561.85	1090	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
16	561.85	1100	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
17	561.85	1110	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
18	561.85	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
19	561.85	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
20	561.85	1130	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
21	561.85	1130	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
22	561.85	1150	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
23	561.85	1160	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
24	561.85	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
25	561.85	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
26	561.85	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
27	561.85	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
28	561.85	1190	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
29	561.85	1200	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
30	561.85	1220	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
31	561.85	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
32	561.85	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
33	561.85	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
34	561.85	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
35	561.85	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
36	561.85	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
37	561.85	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
38	561.85	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
39	561.85	1280	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
40	561.85	1280	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
