Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-232.03	950	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	-71.04	980	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	137.4	1000	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	294.87	1020	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	469.04	1050	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	539.29	1050	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	602.65	1080	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	602.65	1090	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	602.65	1100	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	602.65	1110	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	602.65	1110	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	602.65	1130	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	602.65	1130	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	602.65	1130	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	602.65	1150	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	602.65	1150	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	602.65	1160	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	602.65	1160	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	602.65	1160	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	602.65	1160	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	602.65	1170	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	602.65	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	602.65	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	602.65	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	602.65	1190	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	602.65	1210	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	602.65	1210	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	602.65	1230	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	602.65	1230	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	602.65	1240	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	602.65	1250	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	602.65	1250	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	602.65	1260	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	602.65	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	602.65	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	602.65	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	602.65	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	602.65	1280	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	602.65	1290	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	602.65	1300	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	602.65	1300	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	602.65	1300	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
