Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3064.53	760	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
0	-1350.43	800	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
1	-632.46	830	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
2	139.92	850	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
3	448.78	880	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
4	448.78	900	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
5	448.78	930	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
6	448.78	950	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
7	448.78	960	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
8	448.78	960	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
9	448.78	980	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
10	448.78	990	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
11	448.78	990	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
12	448.78	1000	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
13	448.78	1010	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
14	448.78	1020	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
15	448.78	1020	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
16	448.78	1020	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
17	448.78	1040	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
18	448.78	1040	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
19	448.78	1060	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
20	448.78	1060	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
21	448.78	1070	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
22	448.78	1080	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
23	448.78	1100	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
24	448.78	1120	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
25	448.78	1120	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
26	448.78	1120	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
27	448.78	1120	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
28	448.78	1140	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
29	448.78	1140	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
30	448.78	1140	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
31	448.78	1150	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
32	448.78	1160	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
33	448.78	1180	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
34	448.78	1180	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
35	448.78	1180	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
36	448.78	1190	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
37	448.78	1190	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
38	448.78	1200	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
39	448.78	1200	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
40	448.78	1210	29	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
