Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-190.59	1030	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	-69.12	1070	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	97.63	1080	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	218.31	1090	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	376.71	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	376.71	1140	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	497.62	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	557.01	1190	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	663.91	1190	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	663.91	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	663.91	1220	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	663.91	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	663.91	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	663.91	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	663.91	1280	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	663.91	1300	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	663.91	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	663.91	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	663.91	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	663.91	1350	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	663.91	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	663.91	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	663.91	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	663.91	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	663.91	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	663.91	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	663.91	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	663.91	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	663.91	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	663.91	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	663.91	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	663.91	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	663.91	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	663.91	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	663.91	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	663.91	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	663.91	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	663.91	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	663.91	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	663.91	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	663.91	1530	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	663.91	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
