Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1431.58	610	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
0	-1131.41	650	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
1	-731.72	670	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
2	-544.33	690	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
3	-506.32	710	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
4	-208.03	730	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
5	-103.75	750	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
6	118.86	760	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
7	118.86	790	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
8	142.72	800	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
9	142.72	820	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
10	142.72	820	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
11	142.72	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
12	142.72	850	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
13	142.72	850	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
14	142.72	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
15	142.72	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
16	142.72	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
17	142.72	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
18	142.72	880	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
19	142.72	880	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
20	142.72	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
21	142.72	900	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
22	142.72	910	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
23	142.72	920	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
24	142.72	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
25	142.72	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
26	142.72	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
27	142.72	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
28	142.72	970	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
29	142.72	970	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
30	142.72	970	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
31	142.72	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
32	142.72	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
33	142.72	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
34	142.72	990	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
35	142.72	990	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
36	142.72	990	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
37	142.72	990	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
38	142.72	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
39	142.72	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
40	142.72	1010	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
