Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2795.53	590	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-2342.76	640	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	-1691	660	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	-1370.61	680	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	-1319.93	700	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	-824.94	720	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	-656.96	740	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	-289.38	760	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	-289.38	790	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	-265.52	810	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	-265.52	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	-265.52	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	-265.52	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	-265.52	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	-265.52	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	-265.52	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	-265.52	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	-265.52	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	-265.52	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	-265.52	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	-265.52	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	-265.52	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	-265.52	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	-265.52	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	-265.52	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	-265.52	880	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	-265.52	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	-265.52	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	-265.52	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	-265.52	900	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	-265.52	920	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	-265.52	920	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	-265.52	920	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	-265.52	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	-265.52	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	-265.52	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	-265.52	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	-265.52	940	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	-265.52	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	-265.52	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	-265.52	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	-265.52	960	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
