Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6674.11	840	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-5024.19	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-5021.17	900	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-4666.16	920	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-4611.33	950	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-3629.93	970	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-3629.93	980	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-3414.51	1000	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-1982.4	1010	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-1411.17	1040	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-1084.46	1070	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-1084.46	1080	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-1084.46	1090	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-1084.46	1110	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-1084.46	1130	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-1084.46	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-1084.46	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-1084.46	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-1084.46	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-1084.46	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-1084.46	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-1084.46	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-1084.46	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-1084.46	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-1084.46	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-1084.46	1190	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-1084.46	1200	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-1084.46	1210	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-1084.46	1210	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-1084.46	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-1084.46	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-1084.46	1230	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-1084.46	1240	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-1084.46	1240	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-1084.46	1250	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-1084.46	1260	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-1084.46	1270	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-1084.46	1270	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-1084.46	1290	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-1084.46	1300	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-1084.46	1300	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-1084.46	1310	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
