Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2902.81	1150	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-1863.41	1200	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-1360.65	1220	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-1022.6	1250	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-613.79	1270	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-163.67	1290	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-149.05	1310	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-131.26	1320	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-131.26	1320	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-131.26	1330	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-131.26	1340	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-131.26	1340	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-131.26	1340	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-131.26	1340	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-131.26	1350	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-131.26	1350	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-131.26	1360	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-131.26	1360	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-131.26	1370	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-131.26	1380	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-131.26	1380	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-131.26	1380	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-131.26	1400	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-131.26	1400	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-131.26	1410	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-131.26	1420	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-131.26	1420	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-131.26	1420	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-131.26	1430	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-131.26	1440	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-131.26	1460	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-131.26	1470	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-131.26	1480	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-131.26	1500	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-131.26	1500	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-131.26	1510	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-131.26	1530	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-131.26	1540	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-131.26	1540	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-131.26	1540	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-131.26	1560	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-131.26	1560	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
