Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3602.67	1070	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-3108.14	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	-2409.39	1150	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	-1794.65	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	-1120.97	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	-1120.97	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	-815.22	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	-409.92	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	-104.49	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	459.79	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	459.79	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	459.79	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	459.79	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	459.79	1350	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	459.79	1350	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	459.79	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	459.79	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	459.79	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	459.79	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	459.79	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	459.79	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	459.79	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	459.79	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	459.79	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	459.79	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	459.79	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	459.79	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	459.79	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	459.79	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	459.79	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	459.79	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	459.79	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	459.79	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	459.79	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	459.79	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	459.79	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	459.79	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	459.79	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	459.79	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	459.79	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	459.79	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	459.79	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
