Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3704.92	690	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
0	-2440.51	740	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
1	-1288.24	770	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
2	-662.56	780	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
3	-527.38	810	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
4	298.79	830	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
5	326.35	840	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
6	326.35	860	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
7	326.35	870	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
8	326.35	880	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
9	326.35	880	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
10	326.35	890	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
11	326.35	900	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
12	326.35	900	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
13	326.35	900	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
14	326.35	910	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
15	326.35	910	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
16	326.35	920	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
17	326.35	920	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
18	326.35	930	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
19	326.35	940	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
20	326.35	950	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
21	326.35	960	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
22	326.35	970	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
23	326.35	970	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
24	326.35	980	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
25	326.35	990	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
26	326.35	990	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
27	326.35	990	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
28	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
29	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
30	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
31	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
32	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
33	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
34	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
35	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
36	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
37	326.35	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
38	326.35	1010	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
39	326.35	1010	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
40	326.35	1010	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
