Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3072.9	760	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-2734.14	800	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-2191.98	820	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-1589.03	830	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-1214.78	850	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-822.44	880	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-309.82	900	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-164.43	910	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-146.89	930	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-146.89	930	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-146.89	930	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-146.89	930	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-146.89	930	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-146.89	930	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-146.89	940	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-146.89	950	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-146.89	960	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-146.89	960	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-146.89	960	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-146.89	960	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-146.89	970	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-146.89	970	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-146.89	970	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-146.89	980	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-146.89	990	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-146.89	990	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-146.89	990	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-146.89	1000	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-146.89	1020	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-146.89	1030	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-146.89	1050	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-146.89	1050	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-146.89	1050	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-146.89	1060	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-146.89	1070	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-146.89	1090	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-146.89	1090	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-146.89	1110	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-146.89	1120	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-146.89	1130	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-146.89	1140	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-146.89	1140	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
