Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1409.19	1010	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
0	-1156.27	1050	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
1	-799.52	1090	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
2	-502.39	1110	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
3	-108.49	1130	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
4	-108.49	1150	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
5	-31.96	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
6	325.71	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
7	591.01	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
8	591.01	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
9	591.01	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
10	591.01	1200	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
11	591.01	1200	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
12	591.01	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
13	591.01	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
14	591.01	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
15	591.01	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
16	591.01	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
17	591.01	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
18	591.01	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
19	591.01	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
20	591.01	1300	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
21	591.01	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
22	591.01	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
23	591.01	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
24	591.01	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
25	591.01	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
26	591.01	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
27	591.01	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
28	591.01	1370	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
29	591.01	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
30	591.01	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
31	591.01	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
32	591.01	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
33	591.01	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
34	591.01	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
35	591.01	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
36	591.01	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
37	591.01	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
38	591.01	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
39	591.01	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
40	591.01	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
