Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	522.59	830	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	592.74	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	641.7	890	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	668.57	910	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	691.93	930	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	693.72	950	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	694.08	970	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	694.08	990	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	694.08	1000	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	694.08	1030	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	694.08	1040	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	694.08	1050	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	694.08	1070	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	694.08	1090	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	694.08	1090	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	694.08	1090	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	694.08	1090	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	694.08	1090	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	694.08	1100	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	694.08	1110	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	694.08	1120	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	694.08	1120	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	694.08	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	694.08	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	694.08	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	694.08	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	694.08	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	694.08	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	694.08	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	694.08	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	694.08	1160	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	694.08	1160	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	694.08	1160	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	694.08	1160	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	694.08	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	694.08	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	694.08	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	694.08	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	694.08	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	694.08	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	694.08	1190	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	694.08	1200	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
