Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3146.2	690	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-2151.87	740	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-1834.65	770	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-1311.72	780	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	-657.49	800	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	-379.99	820	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	105.23	850	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	250.21	860	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	250.21	890	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	250.21	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	250.21	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	250.21	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	250.21	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	250.21	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	250.21	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	250.21	910	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	250.21	920	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	250.21	920	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	250.21	930	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	250.21	930	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	250.21	950	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	250.21	960	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	250.21	960	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	250.21	970	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	250.21	970	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	250.21	980	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	250.21	990	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	250.21	990	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	250.21	1000	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	250.21	1020	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	250.21	1030	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	250.21	1040	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	250.21	1040	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	250.21	1050	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	250.21	1050	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	250.21	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	250.21	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	250.21	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	250.21	1080	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	250.21	1080	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	250.21	1080	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	250.21	1090	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
