Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6763.28	900	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-5446.66	930	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-4894.83	950	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-3278.96	970	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-1714.5	980	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-1599.75	990	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-416.63	1000	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-360.55	1020	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-360.55	1030	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-67.85	1040	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-67.85	1040	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-67.85	1040	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-67.85	1060	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-67.85	1100	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-67.85	1100	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-67.85	1100	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-67.85	1120	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-67.85	1130	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-67.85	1140	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-67.85	1150	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-67.85	1160	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-67.85	1170	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-67.85	1180	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-67.85	1200	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-67.85	1220	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-67.85	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-67.85	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-67.85	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-67.85	1270	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-67.85	1280	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-67.85	1290	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-67.85	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-67.85	1310	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-67.85	1310	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-67.85	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-67.85	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-67.85	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-67.85	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-67.85	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-67.85	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-67.85	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-67.85	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
