Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8628.84	1030	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
0	-6456.59	1060	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
1	-4361.28	1070	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
2	-3870.46	1090	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
3	-1765.95	1110	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
4	-1442.96	1120	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
5	-1409.31	1140	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
6	-1409.31	1160	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
7	-982.83	1170	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
8	-982.83	1190	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
9	-982.83	1200	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
10	-982.83	1210	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
11	-982.83	1240	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
12	-982.83	1250	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
13	-982.83	1260	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
14	-982.83	1270	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
15	-982.83	1280	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
16	-982.83	1300	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
17	-982.83	1300	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
18	-982.83	1310	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
19	-982.83	1310	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
20	-982.83	1320	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
21	-982.83	1320	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
22	-982.83	1330	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
23	-982.83	1340	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
24	-982.83	1340	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
25	-982.83	1340	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
26	-982.83	1350	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
27	-982.83	1350	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
28	-982.83	1350	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
29	-982.83	1360	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
30	-982.83	1370	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
31	-982.83	1370	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
32	-982.83	1380	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
33	-982.83	1390	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
34	-982.83	1390	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
35	-982.83	1410	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
36	-982.83	1410	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
37	-982.83	1410	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
38	-982.83	1420	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
39	-982.83	1420	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
40	-982.83	1430	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
