Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4369.24	610	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
0	-2253.09	640	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
1	-1605.99	660	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
2	-1043.47	690	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
3	-104.97	720	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
4	240.76	730	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
5	240.76	750	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
6	240.76	770	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
7	240.76	790	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
8	240.76	810	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
9	240.76	810	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
10	240.76	820	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
11	240.76	830	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
12	240.76	840	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
13	240.76	850	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
14	240.76	850	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
15	240.76	850	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
16	240.76	870	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
17	240.76	880	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
18	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
19	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
20	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
21	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
22	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
23	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
24	240.76	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
25	240.76	900	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
26	240.76	910	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
27	240.76	910	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
28	240.76	910	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
29	240.76	910	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
30	240.76	920	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
31	240.76	920	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
32	240.76	930	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
33	240.76	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
34	240.76	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
35	240.76	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
36	240.76	960	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
37	240.76	960	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
38	240.76	960	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
39	240.76	960	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
40	240.76	960	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
