Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1066.41	1110	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
0	-542.91	1150	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
1	-294.05	1160	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
2	-285.03	1180	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
3	64.39	1210	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
4	278.59	1230	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
5	296.45	1250	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
6	306.14	1280	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
7	306.14	1290	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
8	306.14	1320	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
9	306.14	1340	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
10	306.14	1350	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
11	306.14	1370	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
12	306.14	1380	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
13	306.14	1390	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
14	306.14	1400	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
15	306.14	1400	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
16	306.14	1410	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
17	306.14	1410	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
18	306.14	1420	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
19	306.14	1430	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
20	306.14	1440	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
21	306.14	1440	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
22	306.14	1450	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
23	306.14	1460	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
24	306.14	1460	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
25	306.14	1470	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
26	306.14	1470	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
27	306.14	1470	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
28	306.14	1480	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
29	306.14	1480	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
30	306.14	1480	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
31	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
32	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
33	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
34	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
35	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
36	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
37	306.14	1490	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
38	306.14	1500	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
39	306.14	1510	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
40	306.14	1520	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
