Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	357.46	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
0	478.46	1110	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
1	571.23	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
2	636.46	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
3	687.6	1180	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
4	699.97	1200	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
5	727.8	1210	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
6	750.27	1220	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
7	765.95	1230	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
8	765.95	1240	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
9	765.95	1250	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
10	765.95	1270	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
11	765.95	1280	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
12	765.95	1300	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
13	765.95	1320	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
14	765.95	1340	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
15	765.95	1340	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
16	765.95	1350	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
17	765.95	1360	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
18	765.95	1370	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
19	765.95	1380	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
20	765.95	1380	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
21	765.95	1390	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
22	765.95	1400	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
23	765.95	1410	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
24	765.95	1410	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
25	765.95	1430	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
26	765.95	1430	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
27	765.95	1440	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
28	765.95	1440	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
29	765.95	1460	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
30	765.95	1460	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
31	765.95	1470	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
32	765.95	1480	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
33	765.95	1490	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
34	765.95	1490	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
35	765.95	1490	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
36	765.95	1500	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
37	765.95	1500	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
38	765.95	1500	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
39	765.95	1500	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
40	765.95	1500	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
