Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1116.23	950	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
0	-774.31	990	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
1	-640.71	1010	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
2	-250.37	1020	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
3	115.56	1050	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
4	287.22	1070	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
5	436.3	1090	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
6	448.64	1120	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
7	448.64	1130	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
8	522.64	1140	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
9	522.64	1160	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
10	522.64	1170	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
11	522.64	1180	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
12	522.64	1230	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
13	522.64	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
14	522.64	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
15	522.64	1280	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
16	522.64	1280	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
17	522.64	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
18	522.64	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
19	522.64	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
20	522.64	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
21	522.64	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
22	522.64	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
23	522.64	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
24	522.64	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
25	522.64	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
26	522.64	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
27	522.64	1390	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
28	522.64	1390	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
29	522.64	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
30	522.64	1410	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
31	522.64	1420	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
32	522.64	1430	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
33	522.64	1430	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
34	522.64	1440	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
35	522.64	1450	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
36	522.64	1460	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
37	522.64	1470	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
38	522.64	1470	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
39	522.64	1490	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
40	522.64	1500	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
