Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1489.93	930	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
0	-832.83	970	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
1	-593.61	980	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
2	-383.06	1000	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
3	-117.52	1020	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
4	161.2	1050	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
5	244.85	1070	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
6	252.32	1090	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
7	262.01	1100	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
8	262.01	1110	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
9	262.01	1120	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
10	262.01	1130	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
11	262.01	1150	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
12	262.01	1150	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
13	262.01	1160	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
14	262.01	1160	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
15	262.01	1170	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
16	262.01	1170	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
17	262.01	1170	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
18	262.01	1180	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
19	262.01	1180	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
20	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
21	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
22	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
23	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
24	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
25	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
26	262.01	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
27	262.01	1200	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
28	262.01	1200	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
29	262.01	1220	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
30	262.01	1220	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
31	262.01	1220	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
32	262.01	1220	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
33	262.01	1220	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
34	262.01	1230	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
35	262.01	1240	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
36	262.01	1250	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
37	262.01	1250	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
38	262.01	1260	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
39	262.01	1260	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
40	262.01	1270	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	70.0	0.9	4
