Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2193.89	740	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
0	-1914.99	780	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
1	-1370.6	790	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
2	-1007.42	800	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
3	-759.46	820	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
4	-272.7	840	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
5	-11.41	860	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
6	-11.41	880	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
7	125.49	890	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
8	125.49	900	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
9	125.49	910	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
10	125.49	910	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
11	125.49	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
12	125.49	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
13	125.49	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
14	125.49	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
15	125.49	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
16	125.49	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
17	125.49	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
18	125.49	950	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
19	125.49	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
20	125.49	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
21	125.49	970	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
22	125.49	980	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
23	125.49	980	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
24	125.49	990	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
25	125.49	1010	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
26	125.49	1010	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
27	125.49	1010	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
28	125.49	1020	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
29	125.49	1030	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
30	125.49	1030	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
31	125.49	1040	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
32	125.49	1040	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
33	125.49	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
34	125.49	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
35	125.49	1060	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
36	125.49	1060	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
37	125.49	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
38	125.49	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
39	125.49	1080	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
40	125.49	1090	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
