Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5014.55	1000	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
0	-3739.51	1030	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
1	-3249.85	1040	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
2	-2141.56	1060	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
3	-2066.78	1080	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
4	-1878	1100	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
5	-564.16	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
6	-342.3	1130	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
7	-317.19	1150	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
8	-316.64	1150	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
9	-139.87	1160	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
10	84.83	1180	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
11	111.53	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
12	695.7	1200	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
13	695.7	1200	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
14	695.7	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
15	695.7	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
16	695.7	1240	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
17	695.7	1250	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
18	695.7	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
19	695.7	1280	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
20	695.7	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
21	695.7	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
22	695.7	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
23	695.7	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
24	695.7	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
25	695.7	1370	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
26	695.7	1380	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
27	695.7	1380	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
28	695.7	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
29	695.7	1420	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
30	695.7	1430	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
31	695.7	1440	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
32	695.7	1450	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
33	695.7	1460	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
34	695.7	1480	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
35	695.7	1490	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
36	695.7	1500	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
37	695.7	1510	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
38	695.7	1510	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
39	695.7	1530	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
40	695.7	1540	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
