Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3405.08	590	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-2235.82	640	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	-1451.14	650	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	-500.99	680	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	72.5	690	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	72.5	720	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	539.24	740	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	695.7	760	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	695.7	780	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	695.7	790	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	695.7	800	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	695.7	800	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	695.7	810	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	695.7	810	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	695.7	810	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	695.7	820	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	695.7	820	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	695.7	830	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	695.7	830	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	695.7	840	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	695.7	850	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	695.7	860	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	695.7	870	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	695.7	880	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	695.7	900	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	695.7	900	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	695.7	900	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	695.7	900	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	695.7	920	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	695.7	940	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	695.7	950	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	695.7	950	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	695.7	960	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	695.7	970	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	695.7	970	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	695.7	980	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	695.7	990	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	695.7	1000	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	695.7	1010	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	695.7	1010	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	695.7	1020	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	695.7	1020	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
