Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2095.8	730	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
0	-1370.11	780	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
1	-1128.89	800	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
2	-750.36	830	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
3	-276.93	850	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
4	-71.07	870	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
5	280.19	890	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
6	396.01	910	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
7	396.01	920	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
8	396.01	930	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
9	396.01	930	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
10	396.01	950	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
11	396.01	960	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
12	396.01	960	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
13	396.01	980	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
14	396.01	990	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
15	396.01	1000	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
16	396.01	1000	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
17	396.01	1010	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
18	396.01	1010	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
19	396.01	1020	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
20	396.01	1030	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
21	396.01	1050	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
22	396.01	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
23	396.01	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
24	396.01	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
25	396.01	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
26	396.01	1090	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
27	396.01	1090	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
28	396.01	1100	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
29	396.01	1110	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
30	396.01	1120	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
31	396.01	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
32	396.01	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
33	396.01	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
34	396.01	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
35	396.01	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
36	396.01	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
37	396.01	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
38	396.01	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
39	396.01	1150	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
40	396.01	1160	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	100.0	0.9	4
