Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3846.39	1080	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
0	-3324.76	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
1	-2588.01	1150	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
2	-1937.98	1160	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
3	-1225.3	1200	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
4	-1225.3	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
5	-902.16	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
6	-473.47	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
7	-151.56	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
8	445.21	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
9	445.21	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
10	445.21	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
11	445.21	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
12	445.21	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
13	445.21	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
14	445.21	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
15	445.21	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
16	445.21	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
17	445.21	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
18	445.21	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
19	445.21	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
20	445.21	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
21	445.21	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
22	445.21	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
23	445.21	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
24	445.21	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
25	445.21	1530	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
26	445.21	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
27	445.21	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
28	445.21	1550	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
29	445.21	1550	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
30	445.21	1570	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
31	445.21	1580	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
32	445.21	1590	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
33	445.21	1600	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
34	445.21	1610	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
35	445.21	1610	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
36	445.21	1610	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
37	445.21	1620	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
38	445.21	1620	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
39	445.21	1630	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
40	445.21	1640	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
