Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2317.17	740	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-1889.45	780	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-1243.01	800	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-1194.31	820	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	-416.71	830	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	-266.69	850	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	-25.91	870	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	110.88	880	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	258.79	900	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	373.57	910	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	478.94	920	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	593.49	930	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	593.49	930	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	593.49	940	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	593.49	960	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	593.49	970	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	593.49	970	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	593.49	980	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	593.49	980	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	593.49	990	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	593.49	1000	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	593.49	1010	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	593.49	1020	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	593.49	1020	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	593.49	1030	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	593.49	1040	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	593.49	1050	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	593.49	1060	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	593.49	1070	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	593.49	1080	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	593.49	1090	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	593.49	1100	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	593.49	1100	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	593.49	1120	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	593.49	1120	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	593.49	1140	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	593.49	1140	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	593.49	1150	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	593.49	1150	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	593.49	1150	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	593.49	1150	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	593.49	1150	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
