Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2140.35	1160	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
0	-1808.42	1220	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
1	-1337.67	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
2	-934.67	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
3	-494.99	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
4	-494.99	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
5	-293.58	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
6	-28.62	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
7	177.93	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
8	547.27	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
9	547.27	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
10	547.27	1370	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
11	547.27	1370	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
12	547.27	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
13	547.27	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
14	547.27	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
15	547.27	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
16	547.27	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
17	547.27	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
18	547.27	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
19	547.27	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
20	547.27	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
21	547.27	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
22	547.27	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
23	547.27	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
24	547.27	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
25	547.27	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
26	547.27	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
27	547.27	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
28	547.27	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
29	547.27	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
30	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
31	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
32	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
33	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
34	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
35	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
36	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
37	547.27	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
38	547.27	1530	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
39	547.27	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
40	547.27	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
