Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7344.05	1000	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-5484.86	1040	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-4829.86	1060	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-3270.85	1090	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-2596.86	1120	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-1076.66	1130	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-103.68	1150	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-103.68	1170	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-103.68	1180	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-103.68	1190	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-103.68	1200	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-103.68	1200	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-103.68	1210	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-103.68	1230	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-103.68	1230	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-103.68	1240	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-103.68	1260	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-103.68	1260	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-103.68	1270	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-103.68	1280	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-103.68	1280	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-103.68	1290	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-103.68	1300	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-103.68	1320	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-103.68	1330	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-103.68	1340	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-103.68	1350	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-103.68	1380	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-103.68	1390	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-103.68	1410	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-103.68	1430	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-103.68	1440	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-103.68	1440	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-103.68	1450	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-103.68	1460	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-103.68	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-103.68	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-103.68	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-103.68	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-103.68	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-103.68	1480	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-103.68	1500	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
