Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-279.63	1000	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
0	-82.11	1030	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
1	-10.47	1050	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
2	198.31	1070	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
3	386.68	1100	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
4	485.58	1120	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
5	562.66	1150	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
6	568.52	1160	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
7	568.52	1170	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
8	610.12	1180	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
9	610.12	1180	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
10	610.12	1190	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
11	610.12	1210	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
12	610.12	1220	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
13	610.12	1230	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
14	610.12	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
15	610.12	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
16	610.12	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
17	610.12	1270	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
18	610.12	1290	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
19	610.12	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
20	610.12	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
21	610.12	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
22	610.12	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
23	610.12	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
24	610.12	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
25	610.12	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
26	610.12	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
27	610.12	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
28	610.12	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
29	610.12	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
30	610.12	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
31	610.12	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
32	610.12	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
33	610.12	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
34	610.12	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
35	610.12	1380	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
36	610.12	1380	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
37	610.12	1390	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
38	610.12	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
39	610.12	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
40	610.12	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
