Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-10687.85	1100	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
0	-8056.31	1140	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
1	-7128.46	1160	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
2	-4917.1	1190	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
3	-3968.76	1200	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
4	-1811.21	1220	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
5	-431.73	1230	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
6	-431.73	1240	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
7	-431.73	1270	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
8	-431.73	1290	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
9	-431.73	1320	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
10	-431.73	1340	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
11	-431.73	1380	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
12	-431.73	1380	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
13	-431.73	1400	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
14	-431.73	1410	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
15	-431.73	1420	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
16	-431.73	1430	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
17	-431.73	1440	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
18	-431.73	1450	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
19	-431.73	1450	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
20	-431.73	1460	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
21	-431.73	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
22	-431.73	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
23	-431.73	1490	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
24	-431.73	1500	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
25	-431.73	1520	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
26	-431.73	1540	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
27	-431.73	1540	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
28	-431.73	1550	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
29	-431.73	1560	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
30	-431.73	1560	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
31	-431.73	1590	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
32	-431.73	1600	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
33	-431.73	1600	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
34	-431.73	1610	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
35	-431.73	1610	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
36	-431.73	1630	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
37	-431.73	1630	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
38	-431.73	1640	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
39	-431.73	1650	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
40	-431.73	1650	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
