Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5555.73	1000	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
0	-4979.77	1030	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
1	-3853.88	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
2	-3004.78	1060	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
3	-2246.39	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
4	-2067.87	1090	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
5	-1493.75	1110	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
6	-635.44	1130	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
7	-635.44	1150	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
8	-635.44	1170	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
9	-635.44	1170	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
10	-635.44	1170	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
11	-635.44	1170	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
12	-635.44	1170	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
13	-635.44	1180	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
14	-635.44	1190	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
15	-635.44	1190	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
16	-635.44	1210	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
17	-635.44	1220	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
18	-635.44	1230	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
19	-635.44	1240	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
20	-635.44	1240	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
21	-635.44	1240	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
22	-635.44	1250	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
23	-635.44	1250	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
24	-635.44	1250	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
25	-635.44	1250	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
26	-635.44	1250	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
27	-635.44	1250	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
28	-635.44	1260	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
29	-635.44	1260	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
30	-635.44	1270	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
31	-635.44	1280	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
32	-635.44	1290	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
33	-635.44	1290	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
34	-635.44	1290	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
35	-635.44	1290	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
36	-635.44	1290	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
37	-635.44	1310	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
38	-635.44	1310	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
39	-635.44	1320	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
40	-635.44	1320	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
