Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2815.5	720	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
0	-1445.43	760	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
1	-735.99	780	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
2	-339.97	800	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
3	97.77	820	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
4	97.77	840	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
5	97.77	860	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
6	153.98	880	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
7	170.38	880	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
8	170.38	890	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
9	170.38	900	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
10	170.38	910	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
11	170.38	910	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
12	170.38	920	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
13	170.38	940	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
14	170.38	950	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
15	170.38	960	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
16	170.38	970	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
17	170.38	990	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
18	170.38	1000	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
19	170.38	1010	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
20	170.38	1030	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
21	170.38	1040	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
22	170.38	1050	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
23	170.38	1070	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
24	170.38	1070	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
25	170.38	1080	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
26	170.38	1080	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
27	170.38	1080	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
28	170.38	1080	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
29	170.38	1080	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
30	170.38	1090	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
31	170.38	1090	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
32	170.38	1100	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
33	170.38	1110	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
34	170.38	1120	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
35	170.38	1120	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
36	170.38	1130	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
37	170.38	1130	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
38	170.38	1130	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
39	170.38	1140	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
40	170.38	1160	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
