Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3156.35	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
0	-2654.29	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
1	-2170.57	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
2	-2162.73	1020	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
3	-1748.46	1030	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
4	-1737.19	1050	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
5	-1507.14	1070	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
6	-1483.79	1080	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
7	-1458.07	1090	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
8	-1458.07	1090	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
9	-1458.07	1100	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
10	-1458.07	1110	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
11	-1458.07	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
12	-1458.07	1130	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
13	-1458.07	1140	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
14	-1458.07	1150	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
15	-1458.07	1150	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
16	-1458.07	1160	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
17	-1458.07	1170	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
18	-1458.07	1180	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
19	-1458.07	1190	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
20	-1458.07	1200	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
21	-1458.07	1210	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
22	-1458.07	1210	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
23	-1458.07	1220	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
24	-1458.07	1220	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
25	-1458.07	1220	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
26	-1458.07	1230	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
27	-1458.07	1230	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
28	-1458.07	1240	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
29	-1458.07	1250	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
30	-1458.07	1260	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
31	-1458.07	1260	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
32	-1458.07	1260	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
33	-1458.07	1270	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
34	-1458.07	1270	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
35	-1458.07	1270	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
36	-1458.07	1270	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
37	-1458.07	1290	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
38	-1458.07	1290	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
39	-1458.07	1290	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
40	-1458.07	1290	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
