Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	304.31	920	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
0	379.23	960	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
1	439.31	980	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
2	483.7	1010	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
3	507.84	1030	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
4	518.94	1040	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
5	550.74	1060	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
6	550.74	1060	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
7	567.77	1070	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
8	612.67	1080	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
9	643.48	1080	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
10	645.19	1090	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
11	646.72	1110	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
12	646.72	1120	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
13	646.72	1120	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
14	646.72	1140	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
15	646.72	1140	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
16	646.72	1140	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
17	646.72	1160	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
18	646.72	1160	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
19	646.72	1160	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
20	646.72	1180	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
21	646.72	1180	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
22	646.72	1190	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
23	646.72	1190	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
24	646.72	1190	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
25	646.72	1190	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
26	646.72	1200	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
27	646.72	1210	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
28	646.72	1210	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
29	646.72	1220	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
30	646.72	1230	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
31	646.72	1240	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
32	646.72	1240	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
33	646.72	1250	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
34	646.72	1260	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
35	646.72	1260	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
36	646.72	1270	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
37	646.72	1280	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
38	646.72	1300	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
39	646.72	1300	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
40	646.72	1310	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
