Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3643.41	720	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-2954.23	760	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-2240.42	770	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-2208.76	790	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-1621	820	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-770.05	850	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-394.47	870	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-200.87	880	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	1.33	890	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	1.33	890	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	1.33	890	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	1.33	900	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	1.33	900	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	1.33	900	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	1.33	910	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	1.33	910	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	1.33	920	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	1.33	940	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	1.33	940	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	1.33	950	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	1.33	970	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	1.33	970	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	1.33	980	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	1.33	990	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	1.33	990	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	1.33	1000	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	1.33	1010	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	1.33	1010	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	1.33	1020	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	1.33	1030	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	1.33	1040	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	1.33	1050	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	1.33	1050	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	1.33	1070	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	1.33	1080	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	1.33	1090	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	1.33	1090	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	1.33	1090	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	1.33	1090	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	1.33	1100	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	1.33	1100	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	1.33	1100	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
