Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1369.2	1060	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
0	-1226.01	1090	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
1	-707.44	1110	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
2	-425.06	1130	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
3	-258.02	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
4	-6.01	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
5	93.15	1190	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
6	93.15	1190	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
7	93.15	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
8	93.15	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
9	93.15	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
10	93.15	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
11	93.15	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
12	93.15	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
13	93.15	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
14	93.15	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
15	93.15	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
16	93.15	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
17	93.15	1260	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
18	93.15	1270	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
19	93.15	1270	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
20	93.15	1280	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
21	93.15	1280	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
22	93.15	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
23	93.15	1310	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
24	93.15	1330	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
25	93.15	1340	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
26	93.15	1350	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
27	93.15	1360	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
28	93.15	1360	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
29	93.15	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
30	93.15	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
31	93.15	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
32	93.15	1390	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
33	93.15	1400	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
34	93.15	1420	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
35	93.15	1430	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
36	93.15	1450	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
37	93.15	1450	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
38	93.15	1460	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
39	93.15	1460	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
40	93.15	1470	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
