Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1307.49	1080	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
0	-927.01	1120	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
1	-369.62	1140	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
2	-205.96	1160	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
3	-95.83	1170	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
4	200.02	1190	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
5	224.67	1200	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
6	292.31	1220	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
7	292.31	1240	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
8	292.31	1260	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
9	292.31	1280	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
10	292.31	1290	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
11	292.31	1320	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
12	292.31	1340	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
13	292.31	1360	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
14	292.31	1380	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
15	292.31	1390	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
16	292.31	1410	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
17	292.31	1430	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
18	292.31	1440	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
19	292.31	1440	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
20	292.31	1450	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
21	292.31	1450	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
22	292.31	1460	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
23	292.31	1470	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
24	292.31	1470	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
25	292.31	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
26	292.31	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
27	292.31	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
28	292.31	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
29	292.31	1500	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
30	292.31	1510	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
31	292.31	1520	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
32	292.31	1520	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
33	292.31	1530	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
34	292.31	1530	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
35	292.31	1540	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
36	292.31	1550	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
37	292.31	1550	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
38	292.31	1550	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
39	292.31	1550	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
40	292.31	1560	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
