Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2424.3	900	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-2107.97	930	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-1237.34	950	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-947.83	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	-831.27	990	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	-291.55	1010	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	-291.55	1050	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	-252.51	1060	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	-234.9	1080	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	-234.9	1090	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	-234.9	1100	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	-234.9	1100	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	-234.9	1120	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	-234.9	1120	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	-234.9	1130	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	-234.9	1140	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	-234.9	1140	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	-234.9	1140	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	-234.9	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	-234.9	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	-234.9	1160	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	-234.9	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	-234.9	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	-234.9	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	-234.9	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	-234.9	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	-234.9	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	-234.9	1180	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	-234.9	1180	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	-234.9	1190	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	-234.9	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	-234.9	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	-234.9	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	-234.9	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	-234.9	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	-234.9	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	-234.9	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	-234.9	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	-234.9	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	-234.9	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	-234.9	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	-234.9	1260	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
