Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6570.33	870	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-5903.87	900	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-4592.48	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-3603.33	950	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-2722.04	970	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-2518.02	980	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-1852.45	1000	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-854.14	1010	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-854.14	1020	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-854.14	1030	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-854.14	1030	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-854.14	1040	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-854.14	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-854.14	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-854.14	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-854.14	1050	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-854.14	1060	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-854.14	1060	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-854.14	1060	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-854.14	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-854.14	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-854.14	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-854.14	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-854.14	1070	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-854.14	1080	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-854.14	1080	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-854.14	1090	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-854.14	1090	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-854.14	1090	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-854.14	1090	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-854.14	1100	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-854.14	1100	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-854.14	1110	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-854.14	1120	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-854.14	1140	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-854.14	1140	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-854.14	1140	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-854.14	1150	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-854.14	1150	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-854.14	1150	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-854.14	1160	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-854.14	1170	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
