Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2420.54	640	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
0	-1587.94	680	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
1	-1150.87	700	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
2	-937.84	730	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
3	-521.64	750	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
4	-445.86	760	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
5	-227.68	780	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
6	146.27	800	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
7	146.27	810	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
8	146.27	810	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
9	146.27	820	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
10	146.27	820	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
11	146.27	830	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
12	146.27	840	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
13	146.27	860	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
14	146.27	860	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
15	146.27	860	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
16	146.27	870	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
17	146.27	880	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
18	146.27	880	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
19	146.27	890	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
20	146.27	890	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
21	146.27	900	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
22	146.27	900	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
23	146.27	900	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
24	146.27	910	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
25	146.27	910	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
26	146.27	920	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
27	146.27	940	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
28	146.27	940	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
29	146.27	940	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
30	146.27	950	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
31	146.27	950	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
32	146.27	950	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
33	146.27	960	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
34	146.27	960	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
35	146.27	970	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
36	146.27	980	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
37	146.27	980	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
38	146.27	990	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
39	146.27	1000	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
40	146.27	1010	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
