Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2856.01	810	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
0	-1531.99	850	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
1	-768.34	870	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
2	-759.96	880	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
3	-485.23	900	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
4	-485.23	920	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
5	-485.23	950	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
6	-485.23	960	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
7	-485.23	980	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
8	-485.23	990	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
9	-485.23	1000	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
10	-485.23	1000	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
11	-485.23	1020	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
12	-485.23	1020	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
13	-485.23	1020	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
14	-485.23	1020	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
15	-485.23	1030	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
16	-485.23	1040	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
17	-485.23	1050	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
18	-485.23	1060	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
19	-485.23	1070	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
20	-485.23	1080	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
21	-485.23	1090	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
22	-485.23	1090	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
23	-485.23	1100	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
24	-485.23	1110	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
25	-485.23	1130	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
26	-485.23	1130	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
27	-485.23	1140	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
28	-485.23	1150	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
29	-485.23	1170	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
30	-485.23	1170	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
31	-485.23	1180	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
32	-485.23	1190	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
33	-485.23	1210	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
34	-485.23	1210	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
35	-485.23	1220	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
36	-485.23	1230	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
37	-485.23	1230	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
38	-485.23	1230	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
39	-485.23	1240	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
40	-485.23	1250	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
