Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2621	750	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
0	-1760.99	800	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
1	-1481.77	830	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
2	-1031.04	850	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
3	-467.21	880	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
4	-225.53	890	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
5	192.71	920	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
6	323.11	940	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
7	323.11	950	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
8	323.11	960	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
9	323.11	980	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
10	323.11	980	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
11	323.11	990	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
12	323.11	1020	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
13	323.11	1020	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
14	323.11	1030	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
15	323.11	1040	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
16	323.11	1040	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
17	323.11	1040	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
18	323.11	1050	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
19	323.11	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
20	323.11	1060	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
21	323.11	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
22	323.11	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
23	323.11	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
24	323.11	1080	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
25	323.11	1100	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
26	323.11	1100	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
27	323.11	1100	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
28	323.11	1110	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
29	323.11	1110	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
30	323.11	1120	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
31	323.11	1120	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
32	323.11	1120	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
33	323.11	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
34	323.11	1140	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
35	323.11	1140	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
36	323.11	1160	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
37	323.11	1160	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
38	323.11	1170	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
39	323.11	1180	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
40	323.11	1180	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
