Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2573.82	680	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-2265.55	710	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-2226.2	730	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-1593.68	760	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	-968.26	770	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	-693.5	790	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	-693.5	810	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	-144.32	820	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	-130.06	830	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	-130.06	850	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	-130.06	860	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	-130.06	860	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	-130.06	860	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	-130.06	860	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	-130.06	870	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	-130.06	870	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	-130.06	870	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	-130.06	870	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	-130.06	880	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	-130.06	880	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	-130.06	890	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	-130.06	900	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	-130.06	900	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	-130.06	910	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	-130.06	920	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	-130.06	930	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	-130.06	930	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	-130.06	940	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	-130.06	950	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	-130.06	960	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	-130.06	980	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	-130.06	980	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	-130.06	990	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	-130.06	990	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	-130.06	1010	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	-130.06	1010	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	-130.06	1020	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	-130.06	1030	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	-130.06	1030	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	-130.06	1030	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	-130.06	1040	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	-130.06	1050	11	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
