Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4964.51	840	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
0	-3890.77	880	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
1	-2767.15	890	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
2	-2205.33	910	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
3	-1844.73	920	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
4	-1282.06	940	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
5	-1282.06	950	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
6	-1282.06	960	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
7	-1282.06	970	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
8	-1282.06	980	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
9	-1282.06	990	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
10	-1282.06	1010	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
11	-1282.06	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
12	-1282.06	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
13	-1282.06	1030	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
14	-1282.06	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
15	-1282.06	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
16	-1282.06	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
17	-1282.06	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
18	-1282.06	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
19	-1282.06	1050	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
20	-1282.06	1050	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
21	-1282.06	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
22	-1282.06	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
23	-1282.06	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
24	-1282.06	1090	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
25	-1282.06	1100	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
26	-1282.06	1100	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
27	-1282.06	1100	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
28	-1282.06	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
29	-1282.06	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
30	-1282.06	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
31	-1282.06	1120	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
32	-1282.06	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
33	-1282.06	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
34	-1282.06	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
35	-1282.06	1140	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
36	-1282.06	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
37	-1282.06	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
38	-1282.06	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
39	-1282.06	1160	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
40	-1282.06	1170	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
