Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1810.26	690	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
0	-1068.9	730	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
1	-726.39	750	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
2	-321.7	770	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
3	-304.9	790	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
4	-132.31	810	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
5	-132.31	840	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
6	-132.31	850	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
7	-132.31	870	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
8	-132.31	870	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
9	-132.31	880	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
10	-132.31	900	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
11	-132.31	900	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
12	-132.31	900	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
13	-132.31	920	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
14	-132.31	930	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
15	-132.31	940	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
16	-132.31	960	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
17	-132.31	970	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
18	-132.31	980	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
19	-132.31	990	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
20	-132.31	990	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
21	-132.31	1000	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
22	-132.31	1010	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
23	-132.31	1020	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
24	-132.31	1030	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
25	-132.31	1030	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
26	-132.31	1040	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
27	-132.31	1050	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
28	-132.31	1050	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
29	-132.31	1050	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
30	-132.31	1050	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
31	-132.31	1050	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
32	-132.31	1060	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
33	-132.31	1080	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
34	-132.31	1080	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
35	-132.31	1090	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
36	-132.31	1100	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
37	-132.31	1110	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
38	-132.31	1120	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
39	-132.31	1120	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
40	-132.31	1140	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	110.0	0.9	4
