Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7337.67	970	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-5134.04	1020	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-4403.56	1040	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-4098.63	1060	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-3483.84	1080	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-2863.5	1090	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-1907.97	1120	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-443.21	1140	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-92.21	1150	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-92.21	1150	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-92.21	1170	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-92.21	1180	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-92.21	1200	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-92.21	1240	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-92.21	1250	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-92.21	1260	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-92.21	1260	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-92.21	1270	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-92.21	1290	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-92.21	1300	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-92.21	1300	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-92.21	1320	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-92.21	1320	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-92.21	1330	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-92.21	1340	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-92.21	1340	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-92.21	1340	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-92.21	1340	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-92.21	1340	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-92.21	1350	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-92.21	1350	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-92.21	1360	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-92.21	1360	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-92.21	1380	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-92.21	1380	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-92.21	1380	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-92.21	1400	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-92.21	1410	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-92.21	1410	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-92.21	1420	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-92.21	1420	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-92.21	1420	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
