Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-563.75	1060	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
0	-284.31	1080	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
1	-137.8	1090	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
2	92.97	1100	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
3	234.1	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
4	466.84	1140	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
5	529.87	1160	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
6	529.87	1180	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
7	529.87	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
8	529.87	1210	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
9	529.87	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
10	529.87	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
11	529.87	1240	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
12	529.87	1240	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
13	529.87	1250	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
14	529.87	1260	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
15	529.87	1260	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
16	529.87	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
17	529.87	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
18	529.87	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
19	529.87	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
20	529.87	1280	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
21	529.87	1290	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
22	529.87	1290	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
23	529.87	1290	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
24	529.87	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
25	529.87	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
26	529.87	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
27	529.87	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
28	529.87	1320	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
29	529.87	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
30	529.87	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
31	529.87	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
32	529.87	1340	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
33	529.87	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
34	529.87	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
35	529.87	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
36	529.87	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
37	529.87	1370	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
38	529.87	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
39	529.87	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
40	529.87	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
