Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-210.61	1020	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	-10.39	1060	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	186.27	1070	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	359.65	1100	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	437.13	1120	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	558.55	1140	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	596.16	1160	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	596.16	1170	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	596.16	1200	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	596.16	1220	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	596.16	1230	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	596.16	1230	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	596.16	1230	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	596.16	1270	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	596.16	1270	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	596.16	1280	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	596.16	1300	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	596.16	1300	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	596.16	1310	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	596.16	1330	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	596.16	1330	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	596.16	1330	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	596.16	1340	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	596.16	1350	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	596.16	1360	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	596.16	1360	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	596.16	1370	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	596.16	1380	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	596.16	1390	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	596.16	1390	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	596.16	1400	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	596.16	1400	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	596.16	1410	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	596.16	1420	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	596.16	1440	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	596.16	1450	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	596.16	1470	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	596.16	1490	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	596.16	1510	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	596.16	1520	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	596.16	1530	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	596.16	1540	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
