Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	47.27	1160	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
0	306.34	1210	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
1	389.09	1210	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
2	470.94	1240	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
3	594.21	1250	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
4	604.13	1270	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
5	604.13	1290	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
6	604.13	1310	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
7	604.13	1330	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
8	604.13	1350	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
9	604.13	1380	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
10	604.13	1380	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
11	604.13	1390	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
12	604.13	1400	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
13	604.13	1400	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
14	604.13	1410	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
15	604.13	1410	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
16	604.13	1410	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
17	604.13	1430	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
18	604.13	1430	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
19	604.13	1440	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
20	604.13	1450	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
21	604.13	1450	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
22	604.13	1460	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
23	604.13	1470	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
24	604.13	1470	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
25	604.13	1480	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
26	604.13	1480	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
27	604.13	1490	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
28	604.13	1490	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
29	604.13	1500	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
30	604.13	1500	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
31	604.13	1510	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
32	604.13	1510	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
33	604.13	1520	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
34	604.13	1520	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
35	604.13	1520	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
36	604.13	1530	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
37	604.13	1540	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
38	604.13	1550	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
39	604.13	1560	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
40	604.13	1560	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
