Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2046.59	670	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
0	-1138.35	700	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
1	-474.51	720	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
2	-242.01	740	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
3	341.36	760	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
4	515.98	780	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
5	515.98	800	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
6	515.98	820	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
7	515.98	840	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
8	515.98	840	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
9	515.98	850	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
10	515.98	850	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
11	515.98	860	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
12	515.98	860	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
13	515.98	870	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
14	515.98	880	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
15	515.98	880	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
16	515.98	880	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
17	515.98	890	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
18	515.98	900	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
19	515.98	910	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
20	515.98	910	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
21	515.98	920	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
22	515.98	920	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
23	515.98	920	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
24	515.98	920	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
25	515.98	920	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
26	515.98	930	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
27	515.98	940	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
28	515.98	940	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
29	515.98	950	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
30	515.98	950	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
31	515.98	960	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
32	515.98	970	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
33	515.98	980	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
34	515.98	980	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
35	515.98	980	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
36	515.98	990	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
37	515.98	1000	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
38	515.98	1010	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
39	515.98	1010	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
40	515.98	1020	1	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
