Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3651.57	600	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
0	-3251.01	640	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
1	-2434.95	660	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
2	-1882.07	680	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
3	-1507.41	700	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
4	-774.25	720	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
5	-386.26	740	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
6	-386.26	760	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
7	-180.69	780	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
8	-180.69	790	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
9	-180.69	800	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
10	-180.69	800	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
11	-180.69	810	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
12	-180.69	820	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
13	-180.69	830	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
14	-180.69	850	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
15	-180.69	850	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
16	-180.69	850	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
17	-180.69	860	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
18	-180.69	880	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
19	-180.69	880	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
20	-180.69	890	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
21	-180.69	900	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
22	-180.69	910	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
23	-180.69	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
24	-180.69	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
25	-180.69	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
26	-180.69	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
27	-180.69	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
28	-180.69	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
29	-180.69	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
30	-180.69	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
31	-180.69	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
32	-180.69	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
33	-180.69	950	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
34	-180.69	950	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
35	-180.69	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
36	-180.69	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
37	-180.69	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
38	-180.69	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
39	-180.69	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
40	-180.69	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
