Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	515.52	1180	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	584.38	1230	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	629.76	1260	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	650.11	1280	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	672.5	1300	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	673.23	1330	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	673.23	1340	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	673.23	1350	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	673.23	1360	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	673.23	1370	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	673.23	1380	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	673.23	1390	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	673.23	1400	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	673.23	1420	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	673.23	1430	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	673.23	1450	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	673.23	1470	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	673.23	1480	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	673.23	1490	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	673.23	1500	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	673.23	1510	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	673.23	1510	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	673.23	1520	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	673.23	1520	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	673.23	1530	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	673.23	1530	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	673.23	1550	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	673.23	1550	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	673.23	1560	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	673.23	1560	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	673.23	1580	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	673.23	1580	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	673.23	1600	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	673.23	1610	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	673.23	1610	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	673.23	1630	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	673.23	1630	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	673.23	1630	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	673.23	1650	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	673.23	1650	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	673.23	1650	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	673.23	1650	18	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
