Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5800.62	1010	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
0	-5164.29	1030	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
1	-3335.58	1050	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
2	-2742.07	1080	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
3	-2513.51	1100	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
4	-1380.19	1120	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
5	-1380.19	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
6	-1315.23	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
7	-1284.66	1190	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
8	-1284.66	1200	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
9	-1284.66	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
10	-1284.66	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
11	-1284.66	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
12	-1284.66	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
13	-1284.66	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
14	-1284.66	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
15	-1284.66	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
16	-1284.66	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
17	-1284.66	1270	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
18	-1284.66	1280	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
19	-1284.66	1280	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
20	-1284.66	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
21	-1284.66	1300	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
22	-1284.66	1310	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
23	-1284.66	1320	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
24	-1284.66	1320	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
25	-1284.66	1340	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
26	-1284.66	1340	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
27	-1284.66	1350	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
28	-1284.66	1350	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
29	-1284.66	1360	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
30	-1284.66	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
31	-1284.66	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
32	-1284.66	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
33	-1284.66	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
34	-1284.66	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
35	-1284.66	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
36	-1284.66	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
37	-1284.66	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
38	-1284.66	1390	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
39	-1284.66	1390	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
40	-1284.66	1400	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
