Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	492.85	1080	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	578.51	1110	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	619.04	1140	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	637.16	1170	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	639.02	1180	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	639.68	1200	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	639.68	1220	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	639.68	1250	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	639.68	1270	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	639.68	1280	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	639.68	1300	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	639.68	1310	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	639.68	1330	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	639.68	1350	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	639.68	1370	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	639.68	1390	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	639.68	1410	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	639.68	1430	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	639.68	1440	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	639.68	1450	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	639.68	1460	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	639.68	1470	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	639.68	1480	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	639.68	1490	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	639.68	1490	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	639.68	1490	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	639.68	1490	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	639.68	1490	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	639.68	1500	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	639.68	1500	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	639.68	1500	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	639.68	1500	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	639.68	1500	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	639.68	1510	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	639.68	1510	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	639.68	1510	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	639.68	1530	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	639.68	1540	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	639.68	1540	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	639.68	1550	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	639.68	1550	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	639.68	1560	16	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
