Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6421.17	1250	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
0	-5147.71	1300	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
1	-3140.3	1320	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
2	-2538.84	1340	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
3	-2186.71	1360	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
4	-1138.46	1380	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
5	-1076.19	1400	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
6	-830.35	1410	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
7	-830.35	1430	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
8	-830.35	1450	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
9	-830.35	1460	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
10	-830.35	1480	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
11	-830.35	1500	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
12	-830.35	1520	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
13	-830.35	1540	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
14	-830.35	1550	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
15	-830.35	1560	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
16	-830.35	1580	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
17	-830.35	1590	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
18	-830.35	1600	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
19	-830.35	1600	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
20	-830.35	1600	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
21	-830.35	1610	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
22	-830.35	1620	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
23	-830.35	1620	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
24	-830.35	1640	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
25	-830.35	1650	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
26	-830.35	1650	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
27	-830.35	1660	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
28	-830.35	1670	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
29	-830.35	1680	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
30	-830.35	1690	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
31	-830.35	1700	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
32	-830.35	1710	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
33	-830.35	1710	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
34	-830.35	1730	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
35	-830.35	1730	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
36	-830.35	1730	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
37	-830.35	1730	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
38	-830.35	1740	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
39	-830.35	1740	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
40	-830.35	1750	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
